chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,45,13.90
7290027600007,50,14.90
7290027600007,65,13.90
7290027600007,67,14.90
7290027600007,68,13.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,76,13.90
7290027600007,83,13.90
7290027600007,84,14.90
7290027600007,89,13.90
7290027600007,90,14.90
7290027600007,91,13.90
7290027600007,93,14.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,102,14.90
7290027600007,104,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,109,14.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,122,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,138,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,148,14.90
7290027600007,150,14.90
7290027600007,151,13.90
7290027600007,153,13.90
7290027600007,154,14.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,14.90
7290027600007,166,13.90
7290027600007,168,14.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,14.90
7290027600007,218,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,236,12.70
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,272,14.90
7290027600007,274,14.90
7290027600007,276,13.90
7290027600007,278,14.90
7290027600007,279,14.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,14.90
7290027600007,285,14.90
7290027600007,287,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,14.90
7290027600007,303,14.90
7290027600007,312,13.90
7290027600007,316,14.90
7290027600007,324,14.90
7290027600007,328,14.90
7290027600007,330,14.90
7290027600007,334,14.90
7290027600007,344,13.90
7290027600007,347,14.90
7290027600007,359,13.90
7290027600007,365,14.90
7290027600007,371,14.90
7290027600007,374,14.90
7290027600007,385,14.90
7290027600007,388,14.90
7290027600007,396,13.90
7290027600007,397,14.90
7290027600007,413,13.90
7290027600007,444,14.90
7290027600007,477,14.90
