chain_id,store_id,price
7290027600007,149,20.00
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,116,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,2,19.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,19.90
7290873255550,10,18.90
7290873255550,12,18.90
7290873255550,14,19.90
7290873255550,15,18.90
7290873255550,18,19.90
7290873255550,502,19.90
7290873255550,503,18.90
7290873255550,512,18.90
7290873255550,514,19.90
7291056200008,401,15.90
7291056200008,402,13.00
7291056200008,403,15.90
7291056200008,404,15.90
