chain_id,store_id,price
7290055700007,83,22.90
7290526500006,1,19.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290873255550,2,33.50
7290873255550,6,33.50
7290873255550,7,31.50
7290873255550,12,33.50
7290873255550,14,33.50
7290873255550,15,33.50
7290873255550,19,33.50
7290873255550,57,33.50
7290873255550,65,33.50
7290873255550,79,33.50
7290873255550,80,33.50
7290873255550,82,35.50
7290873255550,502,31.50
7290873255550,514,31.50
7291059100008,3,27.90
7291059100008,4,27.90
