chain_id,store_id,price
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,10,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,45,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,62,13.90
7290058140886,63,13.90
