chain_id,store_id,price
7290027600007,45,16.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,81,12.90
7290027600007,87,16.90
7290027600007,95,16.90
7290027600007,111,12.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,163,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,205,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,219,12.90
7290027600007,226,16.90
7290027600007,240,16.90
7290027600007,244,16.90
7290027600007,248,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,288,14.90
7290027600007,290,16.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,307,14.90
7290027600007,329,14.90
7290027600007,349,12.90
7290027600007,359,16.90
7290027600007,413,16.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,611,12.90
7290027600007,789,14.90
7290055700007,2976,19.90
7290725900003,2740,17.90
7290873255550,3,18.50
7290873255550,514,18.50
7290876100000,21,14.90
7290876100000,35,14.90
7290876100000,40,15.90
7291056200008,302,16.90
7291056200008,314,16.90
7291056200008,319,16.90
7291056200008,323,16.90
7291056200008,327,16.90
7291056200008,339,16.90
7291056200008,402,16.90
