chain_id,store_id,price
7290492000005,644,3.90
7290492000005,647,3.90
7290492000005,648,3.90
7290492000005,651,3.90
7290492000005,652,3.90
7290492000005,653,3.90
7290492000005,656,3.90
7290492000005,658,3.90
7290492000005,661,3.90
7290492000005,666,3.90
7290492000005,706,3.90
7290492000005,710,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,718,3.90
7290492000005,722,3.90
7290492000005,723,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,726,3.90
7290492000005,730,3.90
7290492000005,801,3.90
7290492000005,804,3.90
7290492000005,807,3.90
7290492000005,808,3.90
7290492000005,811,3.90
7290492000005,813,3.90
7290492000005,815,3.90
7290492000005,818,3.90
7290492000005,820,3.90
7290492000005,822,3.90
7290492000005,824,3.90
7290492000005,828,3.90
7290492000005,829,3.90
7290492000005,830,3.90
7290492000005,832,3.90
7290492000005,834,3.90
7290492000005,840,3.90
7290492000005,843,3.90
7290492000005,847,3.90
7290492000005,848,3.90
7290492000005,850,3.90
7290492000005,852,3.90
7290492000005,853,3.90
7290492000005,858,3.90
7290492000005,860,3.90
7290492000005,861,3.90
7290492000005,900,3.90
7290492000005,901,3.90
7290492000005,902,3.90
7290492000005,903,3.90
7290492000005,904,3.90
7290492000005,905,3.90
7290492000005,906,3.90
7290492000005,908,3.90
7290492000005,910,3.90
7290492000005,911,3.90
7290492000005,912,3.90
7290492000005,914,3.90
7290492000005,915,3.90
7290492000005,918,3.90
7290492000005,922,3.90
7290492000005,924,3.90
7290492000005,925,3.90
7290492000005,927,3.90
7290492000005,928,3.90
7290492000005,930,3.90
7290492000005,933,3.90
7290492000005,935,3.90
7290492000005,936,3.90
7290492000005,939,3.90
7290492000005,940,3.90
7290492000005,942,3.90
7290492000005,944,3.90
7290492000005,947,3.90
7290492000005,948,3.90
7290492000005,949,3.90
7290492000005,951,3.90
7290492000005,955,3.90
7290492000005,958,3.90
7290492000005,960,3.90
7290492000005,961,3.90
7290492000005,968,3.90
7290492000005,969,3.30
7290492000005,978,3.90
7290492000005,980,3.90
7290492000005,981,3.90
7290492000005,995,3.90
7290492000005,997,3.90
7290644700005,112,3.90
7290644700005,121,3.90
7290644700005,132,3.90
7290644700005,134,3.90
7290644700005,142,3.90
7290644700005,158,3.90
7290644700005,166,3.90
7290644700005,177,3.90
7290644700005,179,3.90
7290644700005,208,3.90
7290644700005,210,3.90
7290644700005,212,3.90
7290644700005,235,3.90
7290644700005,236,3.90
7290644700005,246,3.90
7290644700005,251,3.90
7290644700005,254,3.90
7290644700005,256,3.90
7290644700005,257,3.90
7290644700005,260,3.90
7290644700005,265,3.90
7290644700005,267,3.90
7290644700005,271,3.90
7290644700005,303,3.90
7290644700005,305,3.90
7290644700005,308,3.90
7290644700005,316,3.90
7290644700005,324,3.90
7290644700005,328,3.90
7290644700005,333,3.90
7290644700005,335,3.90
7290644700005,340,3.90
7290644700005,342,3.90
7290644700005,343,3.90
7290644700005,355,3.90
7290644700005,366,3.90
7290644700005,375,3.90
7290644700005,418,3.90
7290644700005,420,3.90
7290644700005,427,3.90
7290644700005,430,3.90
7290644700005,432,3.90
7290644700005,506,3.90
7290644700005,513,3.90
7290644700005,514,3.90
7290644700005,531,3.90
7290644700005,532,3.90
7290644700005,533,3.90
7290644700005,536,3.90
7290644700005,542,3.90
7290644700005,601,3.90
7290644700005,607,3.90
7290644700005,609,3.90
7290644700005,610,3.50
7290644700005,613,3.90
7290644700005,614,3.90
7290644700005,615,3.90
7290644700005,626,3.90
7290644700005,629,3.90
7290644700005,632,3.90
7290644700005,6107,3.90
