chain_id,store_id,price
7290027600007,1,12.90
7290027600007,4,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,18,12.90
7290027600007,22,12.90
7290027600007,40,12.90
7290027600007,43,12.90
7290027600007,55,14.90
7290027600007,56,14.90
7290027600007,57,12.90
7290027600007,63,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,80,12.90
7290027600007,82,14.90
7290027600007,89,12.90
7290027600007,90,14.90
7290027600007,92,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,109,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,132,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,149,12.90
7290027600007,159,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,197,14.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,222,12.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,244,12.90
7290027600007,250,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,261,12.90
7290027600007,266,11.00
7290027600007,269,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,312,12.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,326,12.90
7290027600007,336,12.90
7290027600007,339,12.90
7290027600007,343,12.90
7290027600007,344,12.90
7290027600007,352,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,413,12.90
