chain_id,store_id,price
7290027600007,3,38.90
7290027600007,4,38.90
7290027600007,17,38.90
7290027600007,19,38.90
7290027600007,32,38.90
7290027600007,49,35.90
7290027600007,55,35.90
7290027600007,72,38.90
7290027600007,83,35.90
7290027600007,95,35.90
7290027600007,96,35.90
7290027600007,98,35.90
7290027600007,101,38.90
7290027600007,102,38.90
7290027600007,117,38.90
7290027600007,119,35.90
7290027600007,125,35.90
7290027600007,130,35.90
7290027600007,163,35.90
7290027600007,164,38.90
7290027600007,182,35.90
7290027600007,183,35.90
7290027600007,199,35.90
7290027600007,203,35.90
7290027600007,209,35.90
7290027600007,214,35.90
7290027600007,218,35.90
7290027600007,222,35.90
7290027600007,228,38.90
7290027600007,229,35.90
7290027600007,230,38.90
7290027600007,245,35.90
7290027600007,251,35.90
7290027600007,261,35.90
7290027600007,262,38.90
7290027600007,266,33.20
7290027600007,269,35.90
7290027600007,271,38.90
7290027600007,278,38.90
7290027600007,281,35.90
7290027600007,290,35.90
7290027600007,303,38.90
7290027600007,308,38.90
7290027600007,319,38.90
7290027600007,326,38.90
7290027600007,333,38.90
7290027600007,336,38.90
7290027600007,339,35.90
7290027600007,342,35.90
7290027600007,343,38.90
7290027600007,365,38.90
7290027600007,366,38.90
7290027600007,369,38.90
7290027600007,374,38.90
7290027600007,413,35.90
7290058148776,4,42.9
7290058148776,11,42.9
7290058159628,35,34.9
7290058159628,45,34.9
7290058198450,39,49.9
7290492000005,509,38.90
7290492000005,519,38.90
7290492000005,521,38.90
7290492000005,524,38.90
7290492000005,534,38.90
7290492000005,538,38.90
7290492000005,540,38.90
7290492000005,548,38.90
7290492000005,549,38.90
7290492000005,553,38.90
7290492000005,566,38.90
7290492000005,571,38.90
7290492000005,582,38.90
7290492000005,645,49.90
7290492000005,652,44.90
7290492000005,658,49.90
7290492000005,702,46.90
7290492000005,707,46.90
7290492000005,717,46.90
7290492000005,719,46.90
7290492000005,721,46.90
7290492000005,726,46.90
7290492000005,801,49.90
7290492000005,811,49.90
7290492000005,813,49.90
7290492000005,814,49.90
7290492000005,815,49.90
7290492000005,822,49.90
7290492000005,832,49.90
7290492000005,847,49.90
7290492000005,900,49.90
7290492000005,901,49.90
7290492000005,904,49.90
7290492000005,905,49.90
7290492000005,906,49.90
7290492000005,908,49.90
7290492000005,913,49.90
7290492000005,921,49.90
7290492000005,922,49.90
7290492000005,924,49.90
7290492000005,928,49.90
7290492000005,933,49.90
7290492000005,936,49.90
7290492000005,939,49.90
7290492000005,944,49.90
7290492000005,949,49.90
7290492000005,955,49.90
7290492000005,958,49.90
7290492000005,960,49.90
7290492000005,961,49.90
7290492000005,969,42.60
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290803800003,1,35.90
7290803800003,5,35.90
7290803800003,7,35.90
7290803800003,20,35.90
7290803800003,30,35.90
7290803800003,33,35.90
7290803800003,34,35.90
7290873255550,2,35.90
7290873255550,10,35.90
7290873255550,12,35.90
7290873255550,14,35.90
7290873255550,15,35.90
7290873255550,18,35.90
7290873255550,19,35.90
7290873255550,23,35.90
7290873255550,30,35.90
7290873255550,514,35.90
7290873255550,515,35.90
7290873255550,519,35.90
7290876100000,1,39.90
7290876100000,12,39.90
7290876100000,22,39.90
7290876100000,36,39.90
7291056200008,329,39.20
7291056200008,335,39.20
7291056200008,404,39.20
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,8,34.90
7291059100008,9,34.90
