chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,7.9
7290058134977,22,9.9
7290058134977,23,7.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,12,7.90
7290058140886,22,7.90
7290058140886,36,7.90
7290058140886,39,8.3
7290058148776,4,9.9
7290058148776,304,9.9
