chain_id,store_id,price
7290873255550,10,7.90
7290873255550,12,6.90
7290873255550,14,9.90
7290873255550,21,10.90
7290873255550,30,8.90
7290873255550,54,10.90
7290873255550,56,10.90
7290873255550,57,11.90
7290873255550,58,9.90
7290873255550,59,9.90
7290873255550,61,11.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,68,9.90
7290873255550,70,11.90
7290873255550,71,10.90
7290873255550,73,10.90
7290873255550,80,10.90
7290873255550,82,9.90
7290873255550,84,11.90
7290873255550,91,11.90
7290873255550,512,4.55
