chain_id,store_id,price
7290058140886,62,79.90
7290172900007,15,79.90
7290172900007,16,79.90
7290172900007,18,79.90
7290172900007,26,79.90
7290172900007,28,79.90
7290172900007,30,79.90
7290172900007,32,79.90
7290172900007,39,79.90
7290172900007,45,79.90
7290172900007,52,79.90
7290172900007,54,79.90
7290172900007,55,79.90
7290172900007,57,79.90
7290172900007,67,79.90
7290172900007,95,79.90
7290172900007,112,68.30
7290172900007,126,79.90
7290172900007,130,79.90
7290172900007,131,79.90
7290172900007,152,79.90
7290172900007,167,68.30
7290172900007,168,79.90
7290172900007,178,79.90
7290172900007,184,79.90
7290172900007,207,79.90
7290172900007,266,68.30
7290172900007,271,79.90
7290172900007,281,79.90
7290172900007,291,89.90
7290172900007,667,79.90
