chain_id,store_id,price
7290027600007,812,9.90
7290058108879,5,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,200,10.9
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,10
7290058134977,22,9.9
7290058134977,23,10
7290058134977,31,9.9
7290058134977,34,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,10
7290058148776,4,8.9
7290058148776,11,8.9
7290058159628,4,9.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,40,8.9
7290058159628,48,8.9
7290058173198,11,8.9
7290058173198,21,8.9
7290785400000,23,10.80
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,11,10.90
7290876100000,13,9.90
7290876100000,16,10.90
7290876100000,24,9.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,46,10.90
7291059100008,2,9.90
7291059100008,4,9.90
7291059100008,8,9.90
