chain_id,store_id,price
7290633800006,202,8.90
7290633800006,218,8.90
7290633800006,222,8.90
7290633800006,247,8.90
7290633800006,250,8.90
7290633800006,262,8.90
7290633800006,263,8.90
7290633800006,264,8.90
7290633800006,268,8.90
7290633800006,277,8.90
7290661400001,11,8.90
7290661400001,15,8.90
7290661400001,20,8.90
7290661400001,26,8.90
7290661400001,30,8.90
7290661400001,35,8.90
7290661400001,50,8.90
7290661400001,51,8.90
7290661400001,52,8.90
7290661400001,55,8.90
7290661400001,58,8.90
7290661400001,71,8.90
7290661400001,76,8.90
7290661400001,80,8.90
7290661400001,81,8.90
7290661400001,91,8.90
7290661400001,239,8.90
7290661400001,274,7.60
