chain_id,store_id,price
7290027600007,3,34.90
7290027600007,20,34.90
7290027600007,95,29.90
7290027600007,106,29.90
7290027600007,124,29.90
7290027600007,129,29.90
7290027600007,153,29.90
7290027600007,190,29.90
7290027600007,199,29.90
7290027600007,215,29.90
7290027600007,248,29.90
7290027600007,259,29.90
7290027600007,261,29.90
7290027600007,283,29.90
7290027600007,308,34.90
7290027600007,319,34.90
7290027600007,342,29.90
7290027600007,357,29.90
7290639000004,1,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,6,32.90
7290639000004,10,32.90
