chain_id,store_id,price
7290027600007,66,7.00
7290027600007,161,8.00
7290027600007,176,9.90
7290027600007,257,8.00
7290027600007,448,9.90
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058148776,4,9.9
7290058148776,8,9.9
7290058148776,12,9.9
7290058159628,1,9.9
7290058159628,3,9.9
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,44,9.9
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,30,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,4.90
7290103152017,30,9.90
7290103152017,31,9.90
