chain_id,store_id,price
7290027600007,5,11.90
7290027600007,27,11.90
7290027600007,35,10.90
7290027600007,49,10.90
7290027600007,65,10.90
7290027600007,71,10.90
7290027600007,106,10.90
7290027600007,118,9.30
7290027600007,125,12.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,169,13.90
7290027600007,181,10.90
7290027600007,195,10.90
7290027600007,205,10.90
7290027600007,211,10.90
7290027600007,236,11.00
7290027600007,241,10.90
7290027600007,249,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,266,10.10
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,318,13.90
7290027600007,413,10.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,39,10.7
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,203,11.00
7290492000005,501,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,536,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,557,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,585,13.90
7290492000005,586,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,709,12.90
7290492000005,733,12.90
7290526500006,1,11.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290803800003,53,12.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,30,10.90
7290873255550,51,12.90
7290873255550,56,12.90
7290873255550,59,12.90
7290873255550,63,12.90
7290873255550,65,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,71,12.90
7290873255550,73,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,86,12.90
7290873255550,87,10.90
7290873255550,91,12.90
7290873255550,502,12.90
7290873255550,503,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,519,10.90
7291056200008,324,12.90
7291056200008,402,12.90
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
