chain_id,store_id,price
7290027600007,35,19.00
7290027600007,41,19.90
7290027600007,77,19.00
7290027600007,97,19.00
7290027600007,144,19.00
7290027600007,153,19.00
7290027600007,227,19.00
7290027600007,258,19.00
7290027600007,270,19.90
7290027600007,298,19.90
7290027600007,339,19.00
7290027600007,361,19.00
7290027600007,376,21.90
7290027600007,666,19.90
7290058108879,1,21.9
7290058108879,6,21.9
7290058108879,12,21.9
7290058108879,200,21.9
7290058134977,19,18.9
7290058134977,42,17.9
7290058173198,28,20.9
7290172900007,10,19.90
7290172900007,39,19.90
7290172900007,56,19.90
7290172900007,124,19.90
7290172900007,126,19.90
7290172900007,133,19.90
7290172900007,155,19.90
7290172900007,201,19.90
7290172900007,221,19.90
7290172900007,236,19.90
7290172900007,252,19.90
7290172900007,274,19.90
7290172900007,280,19.90
7290172900007,283,19.90
7290172900007,287,19.90
7290172900007,299,19.90
7290172900007,300,19.90
7290172900007,309,19.90
7290492000005,519,23.90
7290492000005,706,19.90
7290492000005,820,19.90
7290639000004,2,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290785400000,2,19.90
7290785400000,16,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290803800003,7,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,30,19.90
7290803800003,42,19.90
7290873255550,2,20.90
7290873255550,18,20.90
7290873255550,19,20.90
