chain_id,store_id,price
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,12,13.90
7290027600007,13,13.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,21,13.90
7290027600007,22,14.90
7290027600007,35,13.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,50,14.90
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,69,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,73,11.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,78,13.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,103,14.90
7290027600007,106,13.90
7290027600007,109,14.90
7290027600007,111,11.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,14.90
7290027600007,132,13.90
7290027600007,133,11.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,173,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,193,14.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,207,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,218,13.90
7290027600007,219,11.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,231,14.90
7290027600007,236,12.70
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,266,12.70
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,277,14.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,13.90
7290027600007,312,13.90
7290027600007,315,14.90
7290027600007,339,13.90
7290027600007,344,13.90
7290027600007,349,11.90
7290027600007,359,13.90
7290027600007,360,14.90
7290027600007,361,13.90
7290027600007,368,14.90
7290027600007,372,14.90
7290027600007,374,14.90
7290027600007,385,14.90
7290027600007,394,14.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,768,14.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,779,14.90
7290027600007,780,14.90
7290027600007,789,13.90
7290055700007,37,12.90
7290055700007,108,15.90
7290055700007,132,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,213,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,345,15.90
7290055700007,353,15.90
7290055700007,558,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,981,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2518,15.90
7290055700007,3050,15.90
7290055700007,3174,13.90
7290055700007,3210,15.90
7290055700007,3300,15.90
7290055700007,3440,15.90
7290055700007,3506,13.90
7290055700007,3580,15.90
7290055700007,3850,15.90
7290055700007,4150,15.90
7290055700007,4160,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700014,9,13.90
7290055700014,15,13.90
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,334,12.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
