chain_id,store_id,price
7290027600007,357,7.90
7290058108879,9,10.9
7290058108879,13,10.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,12,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,203,8.50
7290492000005,450,8.90
7290492000005,655,8.90
7290492000005,657,8.90
7290492000005,702,8.90
7290492000005,717,8.90
7290492000005,719,8.90
7290492000005,733,8.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290873255550,6,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,24,10.50
7290873255550,502,10.50
7290873255550,514,10.50
7290873255550,519,10.50
