chain_id,store_id,price
7290058159628,1,7.5
7290058159628,4,7.5
7290058159628,6,7
7290058159628,21,7.5
7290058159628,26,7
7290058159628,28,7
7290058159628,45,7
7290058159628,60,7
7290058173198,32,6
7290058173198,36,6
7290725900003,33,6.90
7290725900003,44,6.90
7290725900003,56,6.90
7290725900003,61,7.50
7290725900003,73,7.50
7290725900003,77,7.50
7290725900003,78,7.50
7290725900003,830,7.50
7290725900003,1201,7.50
7290725900003,2470,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2750,6.90
7290725900003,3010,6.90
7290725900003,4110,7.50
7290873255550,12,7.80
7290873255550,14,7.80
7290873255550,18,7.80
7290873255550,156,7.80
