chain_id,store_id,price
7290027600007,5,8.90
7290027600007,42,8.90
7290027600007,45,8.90
7290027600007,187,8.90
7290027600007,245,8.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,16,9.90
7290058140886,22,9.90
7290058140886,27,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,55,9.90
7290058148776,4,8.9
7290058159628,45,8.9
7291056200008,321,9.90
7291056200008,324,9.90
7291056200008,331,9.90
7291056200008,401,9.90
