chain_id,store_id,price
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,15,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,25,18.90
7290058140886,27,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,39,19.7
7290058140886,41,18.90
7290058140886,44,18.90
7290058140886,57,18.90
7290058198450,3,21.9
7290058198450,5,21.9
7290058198450,33,21.9
7290526500006,4,19.90
7290526500006,11,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290873255550,12,19.90
7290873255550,14,20.90
7290873255550,15,19.90
7290873255550,21,19.90
7290873255550,24,19.90
7290873255550,52,19.90
7290873255550,56,21.90
7290873255550,58,22.90
7290873255550,67,21.90
7290873255550,68,22.90
7290873255550,70,21.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,515,20.90
7291056200008,329,18.90
7291056200008,336,18.90
7291056200008,337,18.90
7291059100008,2,17.50
7291059100008,3,17.50
7291059100008,5,17.50
7291059100008,8,17.50
