chain_id,store_id,price
7290027600007,4,51.90
7290027600007,13,45.90
7290027600007,14,45.90
7290027600007,17,51.90
7290027600007,20,51.90
7290027600007,33,51.90
7290027600007,35,45.90
7290027600007,49,45.90
7290027600007,69,51.90
7290027600007,77,45.90
7290027600007,83,45.90
7290027600007,89,45.90
7290027600007,95,45.90
7290027600007,98,45.90
7290027600007,103,51.90
7290027600007,117,51.90
7290027600007,118,39.20
7290027600007,128,45.90
7290027600007,129,45.90
7290027600007,132,45.90
7290027600007,135,45.90
7290027600007,139,45.90
7290027600007,141,45.90
7290027600007,142,45.90
7290027600007,159,45.90
7290027600007,166,45.90
7290027600007,174,45.90
7290027600007,182,45.90
7290027600007,183,45.90
7290027600007,187,45.90
7290027600007,205,45.90
7290027600007,210,45.90
7290027600007,211,45.90
7290027600007,216,51.90
7290027600007,222,45.90
7290027600007,226,45.90
7290027600007,236,44.30
7290027600007,250,45.90
7290027600007,266,44.30
7290027600007,269,45.90
7290027600007,272,51.90
7290027600007,276,45.90
7290027600007,283,45.90
7290027600007,333,51.90
7290027600007,360,51.90
7290027600007,394,51.90
7290027600007,413,45.90
