chain_id,store_id,price
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290785400000,2,17.90
7290785400000,5,19.90
7290785400000,8,17.90
7290785400000,12,19.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,17.90
7290785400000,22,19.90
7290785400000,23,17.90
7290785400000,116,19.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,19.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,19,17.90
7290873255550,59,18.90
7290873255550,61,18.90
7290873255550,73,18.90
7290873255550,82,18.90
7290873255550,84,18.90
7290873255550,87,17.90
7290873255550,514,17.90
