chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,5,8.90
7290027600007,10,6.90
7290027600007,25,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,40,8.90
7290027600007,45,7.90
7290027600007,46,7.90
7290027600007,47,7.90
7290027600007,48,8.90
7290027600007,49,7.90
7290027600007,55,7.90
7290027600007,56,8.90
7290027600007,59,6.90
7290027600007,61,8.90
7290027600007,63,6.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,79,8.90
7290027600007,82,8.90
7290027600007,84,8.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,96,7.90
7290027600007,98,7.90
7290027600007,102,8.90
7290027600007,106,7.90
7290027600007,110,6.90
7290027600007,112,6.90
7290027600007,114,7.90
7290027600007,115,8.90
7290027600007,116,8.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,125,7.90
7290027600007,127,8.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,138,7.90
7290027600007,140,8.90
7290027600007,146,8.90
7290027600007,149,7.90
7290027600007,150,8.90
7290027600007,151,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,166,7.90
7290027600007,169,8.90
7290027600007,171,8.90
7290027600007,173,7.90
7290027600007,175,8.90
7290027600007,179,8.90
7290027600007,180,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,185,5.90
7290027600007,186,8.90
7290027600007,190,7.90
7290027600007,197,6.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,209,7.90
7290027600007,211,7.90
7290027600007,215,7.90
7290027600007,218,7.90
7290027600007,220,6.90
7290027600007,222,7.90
7290027600007,223,8.90
7290027600007,224,8.90
7290027600007,227,7.90
7290027600007,231,8.90
7290027600007,232,8.90
7290027600007,239,8.90
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,246,6.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,263,8.90
7290027600007,274,8.90
7290027600007,276,7.90
7290027600007,277,8.90
7290027600007,279,8.90
7290027600007,285,8.90
7290027600007,296,8.90
7290027600007,297,7.90
7290027600007,299,8.90
7290027600007,304,8.90
7290027600007,305,8.90
7290027600007,311,8.90
7290027600007,313,8.90
7290027600007,315,8.90
7290027600007,317,8.90
7290027600007,318,8.90
7290027600007,321,7.90
7290027600007,324,8.90
7290027600007,326,8.90
7290027600007,327,8.90
7290027600007,331,8.90
7290027600007,334,8.90
7290027600007,335,8.90
7290027600007,336,8.90
7290027600007,338,8.90
7290027600007,339,7.90
7290027600007,341,8.90
7290027600007,344,7.90
7290027600007,348,8.90
7290027600007,350,7.90
7290027600007,351,6.90
7290027600007,352,6.90
7290027600007,354,8.90
7290027600007,357,7.90
7290027600007,362,8.90
7290027600007,364,6.90
7290027600007,368,8.90
7290027600007,369,8.90
7290027600007,372,8.90
7290027600007,374,8.90
7290027600007,375,8.90
7290027600007,376,8.90
7290027600007,377,8.90
7290027600007,379,8.90
7290027600007,380,8.90
7290027600007,382,8.90
7290027600007,384,8.90
7290027600007,385,8.90
7290027600007,388,8.90
7290027600007,389,8.90
7290027600007,390,8.90
7290027600007,391,8.90
7290027600007,393,8.90
7290027600007,394,8.90
7290027600007,395,8.90
7290027600007,397,8.90
7290027600007,400,8.90
7290027600007,413,7.90
7290027600007,444,8.90
7290027600007,445,8.90
7290027600007,448,6.90
7290027600007,477,8.90
7290027600007,478,8.90
7290027600007,479,8.90
7290027600007,768,8.90
7290027600007,779,8.90
7290027600007,780,8.90
7290027600007,845,8.90
