chain_id,store_id,price
7290058148776,4,5.9
7290058148776,6,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,15,5.9
7290058148776,17,5.9
7290058159628,3,5
7290058159628,6,5
7290058159628,8,5
7290058159628,9,5
7290058159628,13,5
7290058159628,17,5
7290058159628,18,5
7290058159628,20,5
7290058159628,21,5
7290058159628,22,5
7290058159628,23,5
7290058159628,26,5
7290058159628,28,5
7290058159628,29,5
7290058159628,35,5
7290058159628,38,5
7290058159628,45,5
7290058159628,48,5
7290058159628,49,5
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,9,6.6
7290058173198,11,6.6
7290058173198,12,5.9
7290058173198,18,6.6
7290058173198,19,6.6
7290058173198,20,6.6
7290058173198,21,6.6
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,6.6
7290058173198,28,6.6
7290058173198,30,5.9
7290058173198,32,6.6
7290058173198,33,5.9
7290058173198,36,5.9
7290058173198,37,6.6
7290058173198,38,5.9
7290058173198,39,8
7290058173198,89,6.3
7290058198450,4,5.5
7290058198450,10,5.5
7290058198450,14,5.5
7290058198450,18,5.5
7290058198450,25,5.5
7290058198450,35,5.5
7290492000005,501,5.50
7290492000005,504,5.50
7290492000005,505,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,510,5.50
7290492000005,511,5.50
7290492000005,512,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,529,5.50
7290492000005,536,5.50
7290492000005,542,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,554,5.50
7290492000005,556,5.50
7290492000005,558,5.50
7290492000005,564,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,578,5.50
7290492000005,579,5.50
7290492000005,591,5.50
7290526500006,4,5.00
7290785400000,3,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,2,3.00
7290873255550,7,3.00
7290873255550,10,3.00
7290873255550,12,3.00
7290873255550,14,3.00
7290873255550,19,3.00
7290873255550,20,3.00
7290873255550,21,3.00
7290873255550,22,3.00
7290873255550,23,3.00
7290873255550,24,3.00
7290873255550,52,3.00
7290873255550,54,3.00
7290873255550,57,3.00
7290873255550,58,3.00
7290873255550,59,3.00
7290873255550,62,3.00
7290873255550,71,3.00
7290873255550,75,3.00
7290873255550,79,3.00
7290873255550,80,3.00
7290873255550,156,3.00
7290873255550,502,3.00
7290873255550,514,3.00
7290873255550,515,3.00
7290873255550,519,3.00
7290876100000,1,3.50
7290876100000,2,3.50
7290876100000,3,3.50
7290876100000,4,3.50
7290876100000,5,3.50
7290876100000,6,3.50
7290876100000,7,3.50
7290876100000,8,3.50
7290876100000,9,3.50
7290876100000,10,3.50
7290876100000,11,3.50
7290876100000,13,3.50
7290876100000,17,3.50
7290876100000,18,3.50
7290876100000,19,3.50
7290876100000,20,3.50
7290876100000,22,3.50
7290876100000,23,3.50
7290876100000,25,3.50
7290876100000,27,3.50
7290876100000,29,3.50
7290876100000,30,3.50
7290876100000,31,3.50
7290876100000,35,3.50
7290876100000,36,3.50
7290876100000,37,3.50
7290876100000,39,3.50
7290876100000,40,3.50
7290876100000,41,3.50
7290876100000,42,3.50
7290876100000,43,3.50
7290876100000,44,3.50
7290876100000,45,3.50
7290876100000,46,4.30
7291056200008,402,3.90
