chain_id,store_id,price
7290027600007,55,9.90
7290027600007,357,9.90
7290058108879,5,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,96,8.90
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,7,11.9
7290058148776,17,10.9
7290058159628,5,9.9
7290058159628,45,9.9
7290492000005,645,11.90
7290492000005,650,11.90
7290492000005,651,11.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,808,11.90
7290492000005,811,11.90
7290492000005,813,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,820,11.90
7290492000005,821,11.90
7290492000005,823,11.90
7290492000005,828,11.90
7290492000005,829,11.90
7290492000005,830,11.90
7290492000005,832,11.90
7290492000005,834,11.90
7290492000005,837,11.90
7290492000005,839,11.90
7290492000005,843,11.90
7290492000005,847,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,852,11.90
7290492000005,853,11.90
7290492000005,856,11.90
7290492000005,858,11.90
7290492000005,860,11.90
7290492000005,900,11.90
7290492000005,901,11.90
7290492000005,902,11.90
7290492000005,903,11.90
7290492000005,904,11.90
7290492000005,905,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,910,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,913,11.90
7290492000005,914,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,925,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,930,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,936,11.90
7290492000005,939,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,949,11.90
7290492000005,952,11.90
7290492000005,958,11.90
7290492000005,960,11.90
7290492000005,961,11.90
7290492000005,968,11.90
7290492000005,969,0.00
7290492000005,978,11.90
7290492000005,981,11.90
7290492000005,992,11.90
7290492000005,995,11.90
7290492000005,997,11.90
7290526500006,1,9.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290725900003,4,9.50
7290725900003,16,9.50
7290725900003,30,8.10
7290725900003,41,9.50
7290725900003,63,12.90
7290725900003,73,11.90
7290725900003,1340,9.50
7290725900003,2230,9.50
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,44,9.90
7291059100008,1,10.00
7291059100008,8,10.00
