chain_id,store_id,price
7290027600007,2,25.90
7290027600007,7,25.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,19,25.90
7290027600007,23,25.90
7290027600007,39,25.90
7290027600007,45,24.90
7290027600007,57,25.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,82,25.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,97,24.90
7290027600007,101,25.90
7290027600007,103,25.90
7290027600007,109,25.90
7290027600007,114,24.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,163,24.90
7290027600007,173,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,229,24.90
7290027600007,244,24.90
7290027600007,251,24.90
7290027600007,259,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,336,25.90
7290027600007,381,20.00
7290027600007,413,24.90
7290492000005,505,28.90
7290492000005,507,28.90
7290492000005,512,28.90
7290492000005,516,28.90
7290492000005,518,28.90
7290492000005,529,28.90
7290492000005,531,28.90
7290492000005,536,28.90
7290492000005,549,28.90
7290492000005,556,28.90
7290492000005,558,28.90
7290492000005,564,28.90
7290492000005,571,28.90
7290492000005,576,28.90
7290492000005,584,28.90
7290873255550,156,25.90
7290873255550,519,25.90
