chain_id,store_id,price
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,5.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,32,6.90
7290058140886,33,5.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,41,5.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.80
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,14,6.9
7290058148776,15,6.9
7290058148776,17,6.9
7290058148776,21,6.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058148776,311,6.9
7290058148776,314,6.9
7290492000005,450,7.90
7290492000005,451,7.90
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,506,7.90
7290492000005,514,7.90
7290492000005,518,7.90
7290492000005,524,7.90
7290492000005,540,7.90
7290492000005,554,7.90
7290492000005,586,7.90
7290785400000,2,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,4.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
