chain_id,store_id,price
7290027600007,13,20.00
7290027600007,35,20.00
7290027600007,39,20.00
7290027600007,45,20.00
7290027600007,65,20.00
7290027600007,68,20.00
7290027600007,71,20.00
7290027600007,72,20.00
7290027600007,77,20.00
7290027600007,87,20.00
7290027600007,91,20.00
7290027600007,97,20.00
7290027600007,101,20.00
7290027600007,103,20.00
7290027600007,105,20.00
7290027600007,106,20.00
7290027600007,107,20.00
7290027600007,114,20.00
7290027600007,117,20.00
7290027600007,118,17.00
7290027600007,121,20.00
7290027600007,122,20.00
7290027600007,124,20.00
7290027600007,128,20.00
7290027600007,129,20.00
7290027600007,132,20.00
7290027600007,134,20.00
7290027600007,135,20.00
7290027600007,138,20.00
7290027600007,139,20.00
7290027600007,144,20.00
7290027600007,151,20.00
7290027600007,153,20.00
7290027600007,155,20.00
7290027600007,163,20.00
7290027600007,166,20.00
7290027600007,167,20.00
7290027600007,173,20.00
7290027600007,174,20.00
7290027600007,180,20.00
7290027600007,181,20.00
7290027600007,182,20.00
7290027600007,183,20.00
7290027600007,195,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,214,20.00
7290027600007,218,20.00
7290027600007,227,20.00
7290027600007,229,20.00
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,249,20.00
7290027600007,250,20.00
7290027600007,251,20.00
7290027600007,258,20.00
7290027600007,259,20.00
7290027600007,260,20.00
7290027600007,269,20.00
7290027600007,276,20.00
7290027600007,282,20.00
7290027600007,283,20.00
7290027600007,290,20.00
7290027600007,297,20.00
7290027600007,339,20.00
7290027600007,342,20.00
7290027600007,344,20.00
7290027600007,350,20.00
7290027600007,359,20.00
7290027600007,361,20.00
7290027600007,396,20.00
7290027600007,413,20.00
7290803800003,1,19.90
7290803800003,29,19.90
