chain_id,store_id,price
7290055700007,1430,14.50
7290055700007,2040,14.50
7290055700007,2180,14.50
7290055700007,3210,14.50
7290492000005,450,15.00
7290492000005,655,15.00
7290492000005,656,15.00
7290492000005,657,15.00
7290492000005,733,15.00
7290492000005,824,15.00
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,10,12.90
7290873255550,3,14.20
7290873255550,12,14.20
7290873255550,14,14.20
7290873255550,15,14.20
7290873255550,52,14.20
7290873255550,502,14.20
