chain_id,store_id,price
7290027600007,4,15.90
7290027600007,49,14.90
7290027600007,55,14.90
7290027600007,63,11.90
7290027600007,65,14.90
7290027600007,138,14.90
7290027600007,149,14.90
7290027600007,153,14.90
7290027600007,154,15.90
7290027600007,166,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,183,14.90
7290027600007,190,14.90
7290027600007,193,15.90
7290027600007,207,12.90
7290027600007,210,14.90
7290027600007,229,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,274,15.90
7290027600007,281,14.90
7290027600007,297,14.90
7290027600007,306,12.90
7290027600007,310,15.90
7290027600007,329,12.90
7290027600007,331,15.90
7290027600007,341,15.90
7290027600007,357,14.90
7290027600007,360,15.90
7290027600007,361,14.90
7290027600007,362,15.90
7290027600007,374,15.90
7290027600007,377,15.90
7290027600007,382,15.90
7290027600007,397,15.90
7290027600007,413,14.90
7290027600007,477,15.90
7290027600007,773,12.90
7290027600007,789,12.90
7290027600007,812,9.90
7290055700007,2976,15.90
7290058108879,2,13.9
7290058108879,10,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,10,9.90
7290058140886,28,9.90
7290058140886,34,9.90
7290058140886,39,11.7
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058148776,4,13.9
7290058148776,304,13.9
7290058173198,3,13.9
7290058173198,7,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,89,13.9
7290058198450,18,15.9
7290058198450,25,15.9
7290058198450,32,15.9
7290058198450,33,15.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,7.90
7290103152017,6,9.90
7290103152017,22,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,507,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,656,16.90
7290492000005,706,16.90
7290492000005,709,16.90
7290492000005,717,16.90
7290492000005,722,16.90
7290492000005,730,16.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,10,11.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290803800003,5,9.90
7290803800003,20,9.90
7290803800003,33,10.90
7290803800003,39,9.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,13,11.90
7290873255550,17,11.90
7290873255550,23,11.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,59,13.90
7290873255550,62,13.90
7290873255550,63,13.90
7290873255550,65,13.90
7290873255550,67,13.90
7290873255550,68,13.90
7290873255550,71,13.90
7290873255550,74,13.90
7290873255550,91,13.90
7291056200008,304,14.90
7291056200008,305,14.90
7291056200008,308,14.90
7291056200008,319,14.90
7291056200008,332,14.90
7291056200008,338,14.90
7291056200008,402,14.90
7291056200008,404,14.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
