chain_id,store_id,price
7290058148776,6,4.9
7290058173198,9,5.9
7290058173198,31,5.9
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290876100000,2,4.90
7290876100000,4,4.90
7290876100000,18,4.90
7290876100000,22,4.90
7290876100000,30,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,41,4.90
7290876100000,43,4.90
7290876100000,45,4.90
7291056200008,306,5.50
7291056200008,336,5.50
7291056200008,401,5.50
