chain_id,store_id,price
7290027600007,13,3.90
7290027600007,35,3.90
7290027600007,65,3.90
7290027600007,68,3.90
7290027600007,71,3.90
7290027600007,91,3.90
7290027600007,105,3.90
7290027600007,106,3.90
7290027600007,118,3.30
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,123,3.90
7290027600007,129,3.90
7290027600007,135,3.90
7290027600007,138,3.90
7290027600007,141,3.90
7290027600007,151,3.90
7290027600007,152,3.90
7290027600007,163,3.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,174,3.90
7290027600007,176,3.90
7290027600007,181,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,184,3.90
7290027600007,187,3.90
7290027600007,195,3.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,214,3.90
7290027600007,218,3.90
7290027600007,227,3.90
7290027600007,241,3.90
7290027600007,244,3.90
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,251,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,261,3.90
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,276,3.90
7290027600007,290,3.90
7290027600007,297,3.90
7290027600007,339,3.90
7290027600007,344,3.90
7290027600007,352,4.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,396,3.90
7290027600007,413,3.90
7290055700007,83,3.90
7290055700007,515,4.90
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,16,3.9
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,3,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,3.8
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,64,3.90
7290058140886,96,3.90
7290058140886,203,3.30
7290058148776,4,3.9
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,15,3.9
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,18,3.9
7290058148776,21,3.9
7290058148776,305,3.9
7290058148776,314,3.9
7290058160839,152,4.9
7290058160839,219,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,233,4.9
7290058160839,266,4.9
7290058160839,300,4.9
7290058160839,301,4.9
7290058160839,302,4.9
7290058173198,4,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,14,3.9
7290058173198,16,3.9
7290058173198,19,3.9
7290058173198,20,3.9
7290058173198,24,3.9
7290058173198,25,3.9
7290058173198,26,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290058173198,32,3.9
7290058173198,37,3.9
7290058173198,38,3.9
7290058173198,40,3.9
7290492000005,501,3.90
7290492000005,502,3.90
7290492000005,503,3.90
7290492000005,504,3.90
7290492000005,505,3.90
7290492000005,506,3.90
7290492000005,511,3.90
7290492000005,512,3.90
7290492000005,513,3.90
7290492000005,514,3.90
7290492000005,516,3.90
7290492000005,517,3.90
7290492000005,518,3.90
7290492000005,519,3.90
7290492000005,531,3.90
7290492000005,533,3.90
7290492000005,534,3.90
7290492000005,536,3.90
7290492000005,537,3.90
7290492000005,539,3.90
7290492000005,540,3.90
7290492000005,542,3.90
7290492000005,544,3.90
7290492000005,545,3.90
7290492000005,548,3.90
7290492000005,554,3.90
7290492000005,557,3.90
7290492000005,563,3.90
7290492000005,566,3.90
7290492000005,568,3.90
7290492000005,570,3.90
7290492000005,576,3.90
7290492000005,577,3.90
7290492000005,580,3.90
7290492000005,581,3.90
7290492000005,582,3.90
7290492000005,583,3.90
7290492000005,584,3.90
7290492000005,585,3.90
7290492000005,591,3.90
7290492000005,644,3.90
7290492000005,701,3.90
7290492000005,721,3.90
7290492000005,723,3.90
7290492000005,725,3.90
7290526500006,4,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,9,3.90
7290639000004,10,3.90
7290725900003,2750,4.90
7290725900003,7999,4.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290803800003,42,3.90
7290803800003,50,3.90
7290803800003,53,3.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,10,3.90
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,17,3.90
7290873255550,19,3.90
7290873255550,20,3.90
7290873255550,22,3.90
7290873255550,23,3.90
7290873255550,24,3.90
7290873255550,30,3.90
7290873255550,51,4.20
7290873255550,52,3.90
7290873255550,54,4.20
7290873255550,56,4.20
7290873255550,57,4.20
7290873255550,58,4.20
7290873255550,59,4.20
7290873255550,61,4.20
7290873255550,62,4.20
7290873255550,63,4.20
7290873255550,67,4.20
7290873255550,68,4.20
7290873255550,70,4.20
7290873255550,73,4.20
7290873255550,74,4.20
7290873255550,80,4.20
7290873255550,82,4.20
7290873255550,84,4.20
7290873255550,86,4.20
7290873255550,87,3.90
7290873255550,89,4.20
7290873255550,91,4.20
7290873255550,156,3.90
7290873255550,502,3.90
7290873255550,503,3.90
7290873255550,514,3.90
7291056200008,299,3.90
7291056200008,302,3.90
7291056200008,308,3.90
7291056200008,312,3.90
7291056200008,316,3.90
7291056200008,317,3.90
7291056200008,319,3.90
7291056200008,323,3.90
7291056200008,324,3.90
7291056200008,325,3.90
7291056200008,327,3.90
7291056200008,329,3.90
7291056200008,330,3.90
7291056200008,331,3.90
7291056200008,332,3.90
7291056200008,334,3.90
7291056200008,335,3.90
7291056200008,337,3.90
7291056200008,338,3.90
7291056200008,339,3.90
7291056200008,340,3.90
7291056200008,403,3.90
7291059100008,1,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,8,3.90
7291059100008,9,3.90
