chain_id,store_id,price
7290172900007,1,249.90
7290172900007,2,249.90
7290172900007,4,249.90
7290172900007,5,249.90
7290172900007,7,249.90
7290172900007,8,249.90
7290172900007,10,249.90
7290172900007,13,249.90
7290172900007,14,249.90
7290172900007,15,249.90
7290172900007,20,249.90
7290172900007,26,249.90
7290172900007,27,249.90
7290172900007,28,249.90
7290172900007,30,249.90
7290172900007,36,249.90
7290172900007,39,249.90
7290172900007,42,249.90
7290172900007,43,249.90
7290172900007,44,249.90
7290172900007,45,249.90
7290172900007,49,249.90
7290172900007,51,249.90
7290172900007,52,249.90
7290172900007,53,213.60
7290172900007,55,249.90
7290172900007,56,249.90
7290172900007,57,249.90
7290172900007,59,249.90
7290172900007,61,249.90
7290172900007,64,249.90
7290172900007,67,249.90
7290172900007,68,249.90
7290172900007,71,249.90
7290172900007,72,249.90
7290172900007,75,249.90
7290172900007,77,249.90
7290172900007,82,249.90
7290172900007,85,249.90
7290172900007,87,249.90
7290172900007,92,249.90
7290172900007,93,249.90
7290172900007,95,249.90
7290172900007,100,249.90
7290172900007,104,249.90
7290172900007,106,249.90
7290172900007,109,249.90
7290172900007,114,249.90
7290172900007,115,249.90
7290172900007,116,249.90
7290172900007,117,249.90
7290172900007,118,249.90
7290172900007,119,249.90
7290172900007,120,249.90
7290172900007,121,249.90
7290172900007,124,249.90
7290172900007,126,249.90
7290172900007,127,249.90
7290172900007,131,249.90
7290172900007,132,249.90
7290172900007,134,249.00
7290172900007,135,249.90
7290172900007,139,249.90
7290172900007,144,213.60
7290172900007,147,249.90
7290172900007,148,249.90
7290172900007,149,249.90
7290172900007,153,249.90
7290172900007,154,249.90
7290172900007,155,249.90
7290172900007,156,249.90
7290172900007,157,249.90
7290172900007,158,249.90
7290172900007,164,249.90
7290172900007,167,213.60
7290172900007,168,249.90
7290172900007,169,249.90
7290172900007,172,249.90
7290172900007,173,249.90
7290172900007,178,249.90
7290172900007,179,249.90
7290172900007,184,249.90
7290172900007,185,249.90
7290172900007,191,249.90
7290172900007,192,249.90
7290172900007,194,249.90
7290172900007,196,166.60
7290172900007,199,249.90
7290172900007,200,249.90
7290172900007,201,249.90
7290172900007,204,249.90
7290172900007,205,249.90
7290172900007,207,249.90
7290172900007,213,249.90
7290172900007,217,249.90
7290172900007,218,249.90
7290172900007,221,249.90
7290172900007,222,249.90
7290172900007,225,249.90
7290172900007,226,249.90
7290172900007,229,249.90
7290172900007,232,249.90
7290172900007,233,249.90
7290172900007,235,249.90
7290172900007,239,249.90
7290172900007,243,249.90
7290172900007,244,249.90
7290172900007,245,249.90
7290172900007,248,249.90
7290172900007,252,249.90
7290172900007,253,249.90
7290172900007,256,249.90
7290172900007,261,249.90
7290172900007,265,249.90
7290172900007,267,249.90
7290172900007,270,249.90
7290172900007,272,249.90
7290172900007,284,249.90
7290172900007,307,249.90
7290172900007,667,249.90
