chain_id,store_id,price
7290055700007,558,18.50
7290055700007,870,18.50
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,3850,18.90
7290055700007,4170,18.90
7290055700007,4420,18.90
7290055700014,15,12.90
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058159628,26,16.9
7290058159628,41,16.9
7290058159628,47,16.9
7290058159628,49,16.9
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,706,16.90
7290492000005,709,16.90
7290492000005,733,16.90
7290785400000,2,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
