chain_id,store_id,price
7290027600007,128,41.90
7290027600007,205,41.90
7290027600007,413,41.90
7290027600007,437,35.80
7290027600007,614,41.90
7290027600007,620,35.80
7290027600007,638,41.90
7290027600007,659,41.90
7290027600007,677,41.90
7290027600007,764,41.90
7290027600007,784,41.90
7290058197699,44,40
7290058197699,129,40
7290058197699,130,40
7290058197699,137,40
7290058197699,142,40
7290058197699,145,40
7290058197699,148,40
7290058197699,150,40
7290058197699,151,40
7290058197699,156,40
7290058197699,401,40
7290058197699,501,40
7290058197699,601,40
7290058197699,702,40
7290058197699,753,40
7290058197699,804,40
7290058197699,850,40
7290058197699,903,40
7290058197699,910,40
7290058197699,911,40
7290058197699,950,40
