chain_id,store_id,price
7290103152017,1,39.90
7290103152017,6,39.90
7290103152017,16,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,31,39.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290785400000,2,42.90
7290785400000,12,42.90
7290785400000,13,42.90
7290785400000,15,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,23,42.90
7290785400000,513,42.90
7290785400000,518,42.90
