chain_id,store_id,price
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,17,29.9
7290058108879,200,29.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,401,24.9
7290058197699,501,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,752,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,908,29.9
7290058197699,909,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290526500006,13,29.90
7290700100008,4,28.90
7290725900003,44,34.90
7290725900003,56,34.90
7290725900003,3010,34.90
7290873255550,2,39.90
7290873255550,51,39.90
