chain_id,store_id,price
7290027600007,437,25.50
7290027600007,485,29.90
7290027600007,615,29.90
7290027600007,620,25.50
7290027600007,621,29.90
7290027600007,643,29.90
7290027600007,650,29.90
7290058140886,39,27.9
7290058197699,44,19.9
7290058197699,102,19.9
7290058197699,129,19.9
7290058197699,131,19.9
7290058197699,145,19.9
7290058197699,148,19.9
7290058197699,151,19.9
7290058197699,450,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,751,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290700100008,4,29.90
