chain_id,store_id,price
7290027600007,12,1.60
7290027600007,15,1.60
7290027600007,21,1.60
7290027600007,62,1.60
7290027600007,66,1.50
7290027600007,73,1.60
7290027600007,78,1.60
7290027600007,81,1.60
7290027600007,111,1.60
7290027600007,161,1.59
7290027600007,176,1.40
7290027600007,207,1.60
7290027600007,219,1.60
7290027600007,234,1.60
7290027600007,257,1.59
7290027600007,258,1.60
7290027600007,288,1.60
7290027600007,295,1.60
7290027600007,300,1.60
7290027600007,306,1.60
7290027600007,307,1.60
7290027600007,314,1.60
7290027600007,329,1.60
7290027600007,364,1.55
7290027600007,448,1.40
7290027600007,496,1.60
7290027600007,606,1.60
7290027600007,607,1.60
7290027600007,608,1.60
7290027600007,609,1.60
7290027600007,610,1.60
7290027600007,611,1.60
7290027600007,773,1.60
7290027600007,778,1.60
7290027600007,789,1.60
7290027600007,812,1.50
7290058134977,1,1.69
7290058134977,2,1.69
7290058134977,3,1.69
7290058134977,6,1.69
7290058134977,17,1.69
7290058134977,18,1.69
7290058134977,19,1.69
7290058134977,21,1.6
7290058134977,22,1.69
7290058134977,23,1.6
7290058134977,31,1.69
7290058134977,33,1.69
7290058134977,34,1.69
7290058134977,36,1.69
7290058134977,37,1.69
7290058134977,38,1.69
7290058134977,41,1.69
7290058134977,42,1.69
7290058140886,2,1.60
7290058140886,11,1.60
7290058140886,12,1.60
7290058140886,20,1.60
7290058140886,22,1.60
7290058140886,29,1.60
7290058140886,31,1.60
7290058140886,32,1.60
7290058140886,38,1.60
7290058140886,39,1.6
7290058140886,41,1.60
7290058140886,43,1.60
7290058140886,50,1.60
7290058140886,53,1.60
7290058140886,58,1.60
7290058140886,63,1.60
7290058140886,203,1.40
7290058148776,6,1.69
7290058148776,12,1.69
7290058159628,1,1.69
7290058159628,2,1.69
7290058159628,3,1.69
7290058159628,4,1.69
7290058159628,5,1.69
7290058159628,6,1.69
7290058159628,7,1.69
7290058159628,11,1.69
7290058159628,13,1.69
7290058159628,18,1.69
7290058159628,20,1.69
7290058159628,21,1.69
7290058159628,22,1.69
7290058159628,23,1.69
7290058159628,40,1.69
7290058159628,45,1.69
7290058173198,4,1.69
7290058173198,5,1.69
7290058173198,6,1.69
7290058173198,12,1.69
7290058173198,13,1.69
7290058173198,14,1.69
7290058173198,15,1.69
7290058173198,16,1.69
7290058173198,24,1.69
7290058173198,26,1.69
7290058173198,27,1.69
7290058173198,30,1.69
7290058173198,33,1.69
7290058173198,35,1.69
7290058173198,36,1.69
7290058173198,39,1.69
7290058173198,89,1.69
7290103152017,1,1.65
7290103152017,5,1.65
7290103152017,6,1.65
7290103152017,9,1.65
7290103152017,10,1.65
7290103152017,13,1.65
7290103152017,14,1.65
7290103152017,15,1.65
7290103152017,16,1.60
7290103152017,20,1.65
7290103152017,24,1.65
7290103152017,25,1.40
7290103152017,26,1.65
7290103152017,30,1.65
7290700100008,4,1.65
7290725900003,2750,1.69
7290803800003,8,1.65
7290876100000,8,1.69
7290876100000,13,1.69
7291056200008,333,1.69
7291059100008,4,1.69
