chain_id,store_id,price
7290055700007,37,86.00
7290055700007,108,92.00
7290055700007,752,92.00
7290055700007,1190,92.00
7290055700007,2180,92.00
7290055700007,2320,92.00
7290055700007,2530,92.00
7290055700007,2960,92.00
7290055700007,3580,92.00
7290055700007,4130,91.00
7290055700014,9,86.00
7290639000004,4,39.00
7290639000004,5,39.00
7290639000004,8,39.00
7290725900003,4,86.00
7290725900003,10,86.00
7290725900003,26,86.00
7290725900003,57,86.00
7290725900003,67,91.00
7290725900003,84,91.00
7290725900003,1201,91.00
7290725900003,1252,74.00
7290725900003,1340,86.00
7290725900003,2230,86.00
7290725900003,2540,91.00
7290725900003,3740,86.00
