chain_id,store_id,price
7290027600007,2,11.90
7290027600007,5,11.90
7290027600007,9,11.90
7290027600007,12,9.90
7290027600007,14,11.90
7290027600007,18,11.90
7290027600007,21,9.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,31,10.90
7290027600007,35,11.90
7290027600007,37,11.90
7290027600007,45,11.90
7290027600007,55,9.90
7290027600007,56,11.90
7290027600007,61,11.90
7290027600007,63,8.90
7290027600007,65,11.90
7290027600007,67,11.90
7290027600007,72,11.90
7290027600007,76,11.90
7290027600007,78,9.90
7290027600007,81,9.90
7290027600007,82,11.90
7290027600007,84,11.90
7290027600007,89,11.90
7290027600007,90,11.90
7290027600007,95,11.90
7290027600007,98,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,110,9.90
7290027600007,115,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,127,11.90
7290027600007,128,11.90
7290027600007,131,11.90
7290027600007,132,11.90
7290027600007,133,9.90
7290027600007,134,11.90
7290027600007,139,11.90
7290027600007,140,11.90
7290027600007,144,11.90
7290027600007,147,11.90
7290027600007,148,11.90
7290027600007,149,9.90
7290027600007,150,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,166,11.90
7290027600007,171,11.90
7290027600007,174,11.90
7290027600007,175,11.90
7290027600007,184,11.90
7290027600007,186,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,197,9.90
7290027600007,210,11.90
7290027600007,215,11.90
7290027600007,217,11.90
7290027600007,219,9.90
7290027600007,224,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,231,11.90
7290027600007,232,11.90
7290027600007,239,11.90
7290027600007,250,11.90
7290027600007,255,11.90
7290027600007,259,11.90
7290027600007,261,11.90
7290027600007,262,11.90
7290027600007,276,11.90
7290027600007,277,11.90
7290027600007,279,11.90
7290027600007,283,11.90
7290027600007,285,11.90
7290027600007,288,9.90
7290027600007,290,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,304,11.90
7290027600007,305,11.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,317,11.90
7290027600007,318,11.90
7290027600007,319,11.90
7290027600007,323,11.90
7290027600007,324,11.90
7290027600007,326,11.90
7290027600007,327,11.90
7290027600007,328,11.90
7290027600007,329,9.90
7290027600007,331,11.90
7290027600007,334,11.90
7290027600007,335,11.90
7290027600007,338,11.90
7290027600007,339,11.90
7290027600007,340,11.90
7290027600007,347,11.90
7290027600007,348,11.90
7290027600007,349,9.90
7290027600007,353,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,368,11.90
7290027600007,369,11.90
7290027600007,372,11.90
7290027600007,377,11.90
7290027600007,382,11.90
