chain_id,store_id,price
7290027600007,9,7.90
7290027600007,55,9.90
7290027600007,89,7.90
7290027600007,93,7.90
7290027600007,97,7.90
7290027600007,125,9.90
7290027600007,130,7.90
7290027600007,187,7.90
7290027600007,199,7.90
7290027600007,208,6.70
7290027600007,227,7.90
7290027600007,255,7.90
7290027600007,259,7.90
7290027600007,290,7.90
7290027600007,302,7.90
7290027600007,319,7.90
7290027600007,329,9.90
7290027600007,350,7.90
7290027600007,413,7.90
7290027600007,812,8.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,334,9.9
7290058140886,2,8.90
7290058140886,33,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058159628,6,8.9
7290058159628,28,8.9
7290058159628,35,8.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290492000005,724,13.90
7290526500006,1,9.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,8,8.90
7290876100000,3,13.90
7290876100000,9,13.90
7291059100008,1,8.90
7291059100008,4,8.90
