chain_id,store_id,price
7290058140886,1,149.00
7290058140886,5,149.00
7290058140886,7,149.00
7290058140886,8,149.00
7290058140886,9,149.00
7290058140886,13,149.00
7290058140886,14,149.00
7290058140886,16,149.00
7290058140886,20,149.00
7290058140886,22,149.00
7290058140886,24,149.00
7290058140886,27,149.00
7290058140886,29,149.00
7290058140886,31,149.00
7290058140886,34,149.00
7290058140886,35,149.00
7290058140886,37,149.00
7290058140886,39,169
7290058140886,40,149.00
7290058140886,42,149.00
7290058140886,43,149.00
7290058140886,44,149.00
7290058140886,45,149.00
7290058140886,48,149.00
7290058140886,50,149.00
7290058140886,54,149.00
7290058140886,55,149.00
7290058140886,56,149.00
7290058140886,63,149.00
7290058140886,203,127.40
7290876100000,31,139.90
