chain_id,store_id,price
7290027600007,413,265.00
7290027600007,615,265.00
7290027600007,620,226.50
7290027600007,621,265.00
7290027600007,763,265.00
7290172900007,5,265.00
7290172900007,8,265.00
7290172900007,10,265.00
7290172900007,13,265.00
7290172900007,14,265.00
7290172900007,15,265.00
7290172900007,16,265.00
7290172900007,17,265.00
7290172900007,18,265.00
7290172900007,20,265.00
7290172900007,24,265.00
7290172900007,27,265.00
7290172900007,28,265.00
7290172900007,29,265.00
7290172900007,30,265.00
7290172900007,32,265.00
7290172900007,33,265.00
7290172900007,36,265.00
7290172900007,39,265.00
7290172900007,40,265.00
7290172900007,45,265.00
7290172900007,46,265.00
7290172900007,53,226.50
7290172900007,54,265.00
7290172900007,55,265.00
7290172900007,56,265.00
7290172900007,59,265.00
7290172900007,61,265.00
7290172900007,64,265.00
7290172900007,65,265.00
7290172900007,66,265.00
7290172900007,67,265.00
7290172900007,68,265.00
7290172900007,71,265.00
7290172900007,72,265.00
7290172900007,73,265.00
7290172900007,75,265.00
7290172900007,76,265.00
7290172900007,77,265.00
7290172900007,78,265.00
7290172900007,87,265.00
7290172900007,93,265.00
7290172900007,94,265.00
7290172900007,95,265.00
7290172900007,98,265.00
7290172900007,103,265.00
7290172900007,104,265.00
7290172900007,107,265.00
7290172900007,108,265.00
7290172900007,109,265.00
7290172900007,112,226.50
7290172900007,115,265.00
7290172900007,117,265.00
7290172900007,120,265.00
7290172900007,121,265.00
7290172900007,122,265.00
7290172900007,125,265.00
7290172900007,127,265.00
7290172900007,129,265.00
7290172900007,132,265.00
7290172900007,136,265.00
7290172900007,145,265.00
7290172900007,151,250.00
7290172900007,153,265.00
7290172900007,154,265.00
7290172900007,157,265.00
7290172900007,158,265.00
7290172900007,159,265.00
7290172900007,168,265.00
7290172900007,173,265.00
7290172900007,178,265.00
7290172900007,179,265.00
7290172900007,181,265.00
7290172900007,184,265.00
7290172900007,191,265.00
7290172900007,192,265.00
7290172900007,194,265.00
7290172900007,201,265.00
7290172900007,204,265.00
7290172900007,207,265.00
7290172900007,212,265.00
7290172900007,213,250.00
7290172900007,218,265.00
7290172900007,219,265.00
7290172900007,230,265.00
7290172900007,231,265.00
7290172900007,233,265.00
7290172900007,234,265.00
7290172900007,237,265.00
7290172900007,240,265.00
7290172900007,245,265.00
7290172900007,248,265.00
7290172900007,252,265.00
7290172900007,253,265.00
7290172900007,256,265.00
7290172900007,261,265.00
7290172900007,265,265.00
7290172900007,266,226.50
7290172900007,274,265.00
7290172900007,275,265.00
7290172900007,282,265.00
7290172900007,284,265.00
7290172900007,287,250.00
7290172900007,288,265.00
7290172900007,289,265.00
7290172900007,291,265.00
7290172900007,292,265.00
7290172900007,294,265.00
7290172900007,296,265.00
7290172900007,297,265.00
7290172900007,298,265.00
7290172900007,304,265.00
7290172900007,307,265.00
7290172900007,308,265.00
7290172900007,309,250.00
7290172900007,311,250.00
7290172900007,313,265.00
7290172900007,314,265.00
7290172900007,315,265.00
7290172900007,667,265.00
