chain_id,store_id,price
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,17,8.9
7290058148776,21,8.9
7290058148776,309,7.5
7290058148776,311,8.9
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,23,9.90
7290876100000,3,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,43,9.90
