chain_id,store_id,price
7290027600007,413,49.90
7290172900007,1,49.90
7290172900007,2,49.90
7290172900007,4,49.90
7290172900007,5,43.90
7290172900007,6,43.90
7290172900007,7,43.90
7290172900007,8,49.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,43.90
7290172900007,13,49.90
7290172900007,14,34.90
7290172900007,15,43.90
7290172900007,16,49.90
7290172900007,17,49.90
7290172900007,18,49.90
7290172900007,20,49.90
7290172900007,24,43.90
7290172900007,25,39.90
7290172900007,26,43.90
7290172900007,27,49.90
7290172900007,28,39.90
7290172900007,29,49.90
7290172900007,30,43.90
7290172900007,32,49.90
7290172900007,33,39.60
7290172900007,35,43.90
7290172900007,36,49.90
7290172900007,38,49.90
7290172900007,42,43.90
7290172900007,43,49.90
7290172900007,44,49.90
7290172900007,45,49.90
7290172900007,46,43.90
7290172900007,47,49.90
7290172900007,48,39.90
7290172900007,49,49.90
7290172900007,50,40.90
7290172900007,51,49.90
7290172900007,52,49.90
7290172900007,54,43.90
7290172900007,55,49.90
7290172900007,56,40.90
7290172900007,57,49.90
7290172900007,59,49.90
7290172900007,61,49.90
7290172900007,64,43.90
7290172900007,65,49.90
7290172900007,66,49.90
7290172900007,67,43.90
7290172900007,68,49.90
7290172900007,71,49.90
7290172900007,72,49.90
7290172900007,73,34.90
7290172900007,74,43.90
7290172900007,75,43.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,78,43.90
7290172900007,79,49.90
7290172900007,81,34.90
7290172900007,82,40.00
7290172900007,83,49.90
7290172900007,84,43.90
7290172900007,85,49.90
7290172900007,86,43.90
7290172900007,87,43.90
7290172900007,88,43.90
7290172900007,90,43.90
7290172900007,91,49.90
7290172900007,92,40.00
7290172900007,93,43.90
7290172900007,94,49.90
7290172900007,95,43.90
7290172900007,96,43.90
7290172900007,97,49.90
7290172900007,98,49.90
7290172900007,100,49.90
7290172900007,101,43.90
7290172900007,102,40.00
7290172900007,103,43.90
7290172900007,104,49.90
7290172900007,105,49.90
7290172900007,106,49.90
7290172900007,107,49.90
7290172900007,108,49.90
7290172900007,109,49.90
7290172900007,110,49.90
7290172900007,111,49.90
7290172900007,112,42.60
7290172900007,113,40.90
7290172900007,114,49.90
7290172900007,115,49.90
7290172900007,116,49.90
7290172900007,117,43.90
7290172900007,118,49.90
7290172900007,119,49.90
7290172900007,120,43.90
7290172900007,121,43.90
7290172900007,122,43.90
7290172900007,124,49.90
7290172900007,125,43.90
7290172900007,126,49.90
7290172900007,127,49.90
7290172900007,128,49.90
7290172900007,129,49.90
7290172900007,130,43.90
7290172900007,131,43.90
7290172900007,132,39.90
7290172900007,133,43.90
7290172900007,134,43.90
7290172900007,135,49.90
7290172900007,136,49.90
7290172900007,137,49.90
7290172900007,138,43.90
7290172900007,139,43.90
7290172900007,140,43.90
7290172900007,141,49.90
7290172900007,142,40.90
7290172900007,143,49.90
7290172900007,144,41.90
7290172900007,145,49.90
7290172900007,146,43.90
7290172900007,147,39.90
7290172900007,148,43.90
7290172900007,149,43.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,153,49.90
7290172900007,154,43.90
7290172900007,155,49.90
7290172900007,156,49.90
7290172900007,157,40.90
7290172900007,158,49.90
7290172900007,159,49.90
7290172900007,160,43.90
7290172900007,161,49.90
7290172900007,162,49.90
7290172900007,163,49.90
7290172900007,164,40.90
7290172900007,167,37.50
7290172900007,168,49.90
7290172900007,169,43.90
7290172900007,170,43.90
7290172900007,171,43.90
7290172900007,172,49.90
7290172900007,173,49.90
7290172900007,174,39.90
7290172900007,176,43.90
7290172900007,178,49.90
7290172900007,179,40.90
7290172900007,181,43.90
7290172900007,182,49.90
7290172900007,183,43.90
7290172900007,184,49.90
7290172900007,185,43.90
7290172900007,186,43.90
7290172900007,188,43.90
7290172900007,189,43.90
7290172900007,190,43.90
7290172900007,191,49.90
7290172900007,192,49.90
7290172900007,193,49.90
7290172900007,194,49.90
7290172900007,195,43.90
7290172900007,196,49.90
7290172900007,198,43.90
7290172900007,199,49.90
7290172900007,200,49.90
7290172900007,201,43.90
7290172900007,204,43.90
7290172900007,205,49.90
7290172900007,206,49.90
7290172900007,207,43.90
7290172900007,208,43.90
7290172900007,209,49.90
