chain_id,store_id,price
7290058159628,5,19.9
7290058159628,9,19.9
7290058159628,48,19.9
7290058173198,19,23.9
7290058198450,32,21.9
7290058198450,35,26.9
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290725900003,73,19.00
7290785400000,17,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,23,21.90
7290873255550,84,24.30
7291056200008,330,25.00
7291056200008,337,25.00
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,8,19.90
