chain_id,store_id,price
7290027600007,1,14.80
7290027600007,3,14.80
7290027600007,4,14.80
7290027600007,10,14.80
7290027600007,13,12.80
7290027600007,18,12.80
7290027600007,22,14.80
7290027600007,23,14.80
7290027600007,25,14.80
7290027600007,27,14.80
7290027600007,28,14.80
7290027600007,30,14.80
7290027600007,36,14.80
7290027600007,37,14.80
7290027600007,38,14.80
7290027600007,42,14.80
7290027600007,45,12.80
7290027600007,48,14.80
7290027600007,49,12.80
7290027600007,56,14.80
7290027600007,59,14.80
7290027600007,65,12.80
7290027600007,71,12.80
7290027600007,79,14.80
7290027600007,80,14.80
7290027600007,89,12.80
7290027600007,91,12.80
7290027600007,96,12.80
7290027600007,97,12.80
7290027600007,98,12.80
7290027600007,102,14.80
7290027600007,104,14.80
7290027600007,105,12.80
7290027600007,107,12.80
7290027600007,109,14.80
7290027600007,110,12.80
7290027600007,113,12.80
7290027600007,115,14.80
7290027600007,118,10.90
7290027600007,119,12.80
7290027600007,122,12.80
7290027600007,123,12.80
7290027600007,125,8.90
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,130,12.80
7290027600007,131,14.80
7290027600007,139,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,146,14.80
7290027600007,147,14.80
7290027600007,148,14.80
7290027600007,150,14.80
7290027600007,155,12.80
7290027600007,159,12.80
7290027600007,168,14.80
7290027600007,169,14.80
7290027600007,171,14.80
7290027600007,173,12.80
7290027600007,177,12.80
7290027600007,181,12.80
7290027600007,182,12.80
7290027600007,183,12.80
7290027600007,184,12.80
7290027600007,185,12.60
7290027600007,186,14.80
7290027600007,189,12.80
7290027600007,190,12.80
7290027600007,193,14.80
7290027600007,197,12.80
7290027600007,199,12.80
7290027600007,203,12.80
7290027600007,205,12.80
7290027600007,208,10.90
7290027600007,209,12.80
7290027600007,210,12.80
7290027600007,212,14.80
7290027600007,215,12.80
7290027600007,217,14.80
7290027600007,218,12.80
7290027600007,227,12.80
7290027600007,228,14.80
7290027600007,229,12.80
7290027600007,230,14.80
7290027600007,231,14.80
7290027600007,232,14.80
7290027600007,233,14.80
7290027600007,240,12.80
7290027600007,241,12.80
7290027600007,245,12.80
7290027600007,246,12.80
7290027600007,247,14.80
7290027600007,250,12.80
7290027600007,251,12.80
7290027600007,258,12.80
7290027600007,259,12.80
7290027600007,261,12.80
7290027600007,263,14.80
7290027600007,274,14.80
7290027600007,276,12.80
7290027600007,278,14.80
7290027600007,281,12.80
7290027600007,283,12.80
7290027600007,285,14.80
7290027600007,308,14.80
7290027600007,310,14.80
7290027600007,312,12.80
7290027600007,316,14.80
7290027600007,317,14.80
7290027600007,318,14.80
7290027600007,319,14.80
7290027600007,323,14.80
7290027600007,325,14.80
7290027600007,326,14.80
7290027600007,327,14.80
7290027600007,328,14.80
7290027600007,333,14.80
7290027600007,334,14.80
7290027600007,336,14.80
7290027600007,338,14.80
7290027600007,339,12.80
7290027600007,343,14.80
7290027600007,347,14.80
7290027600007,348,14.80
7290027600007,357,12.80
7290027600007,359,12.80
7290027600007,360,14.80
7290027600007,361,12.80
7290027600007,362,14.80
7290027600007,365,14.80
7290027600007,368,14.80
7290027600007,369,14.80
7290027600007,371,14.80
7290027600007,372,14.80
7290027600007,375,14.80
7290027600007,377,14.80
7290027600007,378,14.80
7290027600007,379,14.80
7290027600007,380,14.80
7290027600007,382,14.80
7290027600007,384,14.80
7290027600007,385,14.80
7290027600007,388,14.80
7290027600007,389,14.80
7290027600007,390,14.80
7290027600007,391,14.80
7290027600007,394,14.80
7290027600007,395,14.80
7290027600007,396,12.80
7290027600007,397,14.80
7290027600007,400,14.80
7290027600007,413,12.80
7290027600007,444,14.80
7290027600007,445,14.80
7290027600007,479,14.80
7290027600007,779,14.80
7290027600007,844,14.80
7290027600007,845,14.80
7290055700007,2976,14.80
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058140886,1,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,12,11.90
7290058140886,15,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,37,11.90
7290058140886,39,12.1
7290058140886,40,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,59,11.90
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,8,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,15,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,21,14.9
7290058148776,305,14.9
7290058148776,309,12.9
7290058159628,3,12.9
