chain_id,store_id,price
7290055700007,191,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,337,9.90
7290055700007,353,9.90
7290055700007,460,9.90
7290055700007,610,9.90
7290055700007,752,9.90
7290055700007,820,9.90
7290055700007,870,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1030,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2518,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,4170,9.90
7290055700007,4280,9.90
7290055700014,9,8.90
7290055700014,15,8.90
7290058108879,1,9.5
7290058108879,2,9.5
7290058108879,6,9.5
7290058108879,7,9.5
7290058108879,8,9.5
7290058108879,9,9.5
7290058108879,12,9.5
7290058108879,13,9.5
7290058108879,14,9.5
7290058108879,18,9.5
7290058108879,200,9.5
7290058108879,335,9.5
7290058108879,336,9.5
7290058108879,337,9.5
7290058159628,2,9.9
7290058159628,3,8.9
7290058159628,4,9.9
7290058159628,5,9.5
7290058159628,6,8.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,13,9.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,22,8.9
7290058159628,23,9.9
7290058159628,28,9.5
7290058159628,29,9.5
7290058159628,35,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,41,9.5
7290058159628,44,9.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,17,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,29,8.9
7290058160839,30,8.9
7290058160839,32,8.9
7290058160839,34,8.9
7290058160839,37,8.9
7290058160839,38,8.9
7290058160839,42,8.9
7290058160839,43,8.9
7290058160839,50,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,152,8.9
7290058160839,218,8.9
7290058160839,221,8.9
7290058160839,225,8.9
7290058160839,228,8.9
7290058160839,230,8.9
7290058160839,237,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,250,8.9
7290058160839,251,8.9
7290058160839,258,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,266,8.9
7290058160839,273,8.9
7290058160839,274,8.9
7290058160839,301,8.9
7290058160839,303,8.9
7290103152017,1,8.80
7290103152017,3,7.80
7290103152017,5,8.80
7290103152017,6,8.80
7290103152017,9,8.30
7290103152017,10,8.80
7290103152017,11,8.80
7290103152017,13,8.80
7290103152017,14,8.80
7290103152017,16,8.30
7290103152017,20,8.80
7290103152017,22,8.80
7290103152017,24,8.80
7290103152017,25,8.50
7290103152017,26,8.50
7290103152017,28,8.80
7290103152017,30,8.80
7290103152017,31,8.80
7290492000005,576,0.30
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,652,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,661,14.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,801,14.90
7290492000005,804,14.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,820,14.90
7290492000005,823,14.90
7290492000005,824,9.90
7290492000005,832,14.90
7290492000005,837,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,861,14.90
7290492000005,900,14.90
7290492000005,903,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,913,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,927,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,935,14.90
7290492000005,936,14.90
7290492000005,941,14.90
7290492000005,944,14.90
7290492000005,947,14.90
7290492000005,955,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,978,14.90
7290492000005,980,14.90
7290644700005,100,12.00
7290644700005,107,12.00
7290644700005,108,12.00
7290644700005,109,12.00
7290644700005,111,12.00
7290644700005,112,12.00
7290644700005,113,12.00
7290644700005,114,12.00
7290644700005,115,12.00
7290644700005,116,12.00
7290644700005,118,12.00
7290644700005,120,12.00
7290644700005,121,12.00
7290644700005,122,12.00
7290644700005,123,12.00
7290644700005,124,12.00
7290644700005,126,12.00
7290644700005,127,12.00
7290644700005,131,12.00
7290644700005,132,12.00
7290644700005,133,12.00
7290644700005,134,12.00
7290644700005,135,12.00
7290644700005,136,12.00
7290644700005,138,12.00
7290644700005,142,12.00
7290644700005,143,12.00
7290644700005,144,12.00
7290644700005,145,12.00
7290644700005,146,12.00
7290644700005,147,12.00
7290644700005,149,12.00
7290644700005,151,12.00
7290644700005,153,12.00
7290644700005,158,12.00
7290644700005,159,12.00
7290644700005,160,12.00
7290644700005,161,12.00
7290644700005,165,12.00
7290644700005,166,12.00
7290644700005,173,12.00
7290644700005,177,12.00
