chain_id,store_id,price
7290027600007,438,17.90
7290058198450,3,17.9
7290058198450,4,17.9
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,12,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,24,17.90
7290873255550,51,18.90
7290873255550,54,18.90
7290873255550,57,18.90
7290873255550,58,18.90
7290873255550,62,18.90
7290873255550,73,18.90
7290873255550,80,18.90
7290873255550,89,18.90
7290873255550,156,17.90
7290873255550,172,17.90
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,5,15.90
