chain_id,store_id,price
7290058160839,301,26.9
7290103152017,1,23.90
7290103152017,3,23.90
7290103152017,5,21.90
7290103152017,6,23.90
7290103152017,9,22.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,17.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,22.90
7290103152017,23,23.90
7290103152017,24,23.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,30,22.90
7290103152017,31,23.90
7290876100000,13,22.90
7290876100000,24,22.90
7290876100000,27,22.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,38,22.90
7290876100000,44,23.90
