chain_id,store_id,price
7290492000005,502,6.90
7290492000005,508,6.90
7290492000005,514,6.90
7290492000005,517,6.90
7290492000005,519,6.90
7290492000005,524,6.90
7290492000005,531,6.90
7290492000005,534,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,645,8.90
7290492000005,655,6.90
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,711,6.90
7290492000005,718,6.90
7290492000005,813,8.90
7290492000005,818,8.90
7290492000005,832,8.90
7290492000005,853,8.90
7290492000005,900,8.90
7290492000005,902,8.90
7290492000005,911,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,928,8.90
7290492000005,942,8.90
7290492000005,949,8.90
7290492000005,951,8.90
7290492000005,958,8.90
7290492000005,961,8.90
7290492000005,978,8.90
7290492000005,992,8.90
