chain_id,store_id,price
7290027600007,1,5.90
7290027600007,3,5.90
7290027600007,17,5.90
7290027600007,18,4.90
7290027600007,19,5.90
7290027600007,33,5.90
7290027600007,34,5.90
7290027600007,37,5.90
7290027600007,38,5.90
7290027600007,42,5.90
7290027600007,65,4.90
7290027600007,80,5.90
7290027600007,102,5.90
7290027600007,107,4.90
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,125,4.90
7290027600007,129,4.90
7290027600007,135,4.90
7290027600007,164,5.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,184,4.90
7290027600007,193,5.90
7290027600007,205,4.90
7290027600007,212,5.90
7290027600007,215,4.90
7290027600007,218,4.90
7290027600007,226,4.90
7290027600007,227,4.90
7290027600007,240,4.90
7290027600007,250,4.90
7290027600007,261,4.90
7290027600007,262,5.90
7290027600007,267,4.90
7290027600007,281,4.90
7290027600007,287,5.90
7290027600007,308,5.90
7290027600007,319,5.90
7290027600007,333,5.90
7290027600007,344,4.90
7290027600007,366,5.90
7290058140886,2,3.90
7290058140886,10,3.90
7290058140886,19,3.90
7290058140886,25,3.90
7290058140886,29,3.90
7290058140886,39,4.9
7290058140886,41,3.90
7290058140886,49,3.90
7290058173198,25,4.9
7290058173198,40,4.9
7290492000005,501,5.90
7290492000005,504,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,514,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,533,5.90
7290492000005,537,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,551,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,656,5.90
7290492000005,832,5.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,101,4.90
7290785400000,5,4.90
7290785400000,12,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,120,4.90
7290785400000,518,4.90
7290803800003,4,4.70
7290803800003,17,4.70
7290803800003,18,4.70
7290803800003,40,4.70
7290873255550,14,6.20
7290873255550,19,6.20
7290873255550,20,6.20
7290873255550,51,6.50
7290873255550,62,6.50
7290873255550,80,6.50
7290873255550,86,6.50
7290873255550,91,6.50
7290873255550,502,6.20
7290873255550,514,6.20
7290873255550,519,6.20
7290876100000,2,4.90
7290876100000,21,4.90
7291056200008,307,4.90
7291056200008,311,4.90
7291059100008,2,5.40
7291059100008,3,5.40
7291059100008,8,5.40
7291059100008,9,5.40
