chain_id,store_id,price
7290055700007,752,5.90
7290055700007,2070,5.90
7290055700007,2240,5.90
7290055700007,2330,5.90
7290055700007,2530,5.90
7290055700007,2976,5.90
7290055700007,3174,5.70
7290055700007,3440,5.90
7290055700007,3850,5.90
7290055700007,4200,5.90
7290055700007,4280,5.90
7290055700007,4640,5.90
7290055700007,9004,4.90
7290055700007,9041,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,1,5.1
7290058108879,3,5.1
7290058108879,5,5.1
7290058108879,6,5.1
7290058108879,7,5.1
7290058108879,8,5.1
7290058108879,9,5.1
7290058108879,10,5.1
7290058108879,12,5.1
7290058108879,13,5.1
7290058108879,14,5.1
7290058108879,15,5.1
7290058108879,16,5.1
7290058108879,17,5.1
7290058108879,200,5.1
7290058159628,1,4.7
7290058159628,2,4.5
7290058159628,3,4.5
7290058159628,4,4.7
7290058159628,5,4.5
7290058159628,6,4.5
7290058159628,7,4.5
7290058159628,8,4.5
7290058159628,9,4.7
7290058159628,11,4.7
7290058159628,16,4.5
7290058159628,17,4.7
7290058159628,18,4.7
7290058159628,20,4.7
7290058159628,21,4.7
7290058159628,22,4.7
7290058159628,23,4.7
7290058159628,26,4.5
7290058159628,27,4.7
7290058159628,28,4.5
7290058159628,29,4.5
7290058159628,35,4.5
7290058159628,38,4.7
7290058159628,39,4.5
7290058159628,40,4.5
7290058159628,44,4.5
7290058159628,45,4.5
7290058159628,46,4.5
7290058159628,47,4.5
7290058159628,48,4.5
7290058159628,49,4.5
7290058159628,60,4.5
7290058160839,1,5
7290058160839,6,5
7290058160839,9,5
7290058160839,15,5
7290058160839,16,5
7290058160839,17,4.9
7290058160839,19,5
7290058160839,20,5
7290058160839,23,5
7290058160839,24,4.7
7290058160839,26,5
7290058160839,28,5
7290058160839,30,5
7290058160839,31,5
7290058160839,32,5
7290058160839,33,5
7290058160839,34,5
7290058160839,38,5
7290058160839,39,5
7290058160839,40,4.7
7290058160839,41,4.7
7290058160839,42,4.7
7290058160839,44,4.7
7290058160839,46,5
7290058160839,50,5
7290058160839,51,5
7290058160839,52,5
7290058160839,53,5
7290058160839,210,4.7
7290058160839,212,4.7
7290058160839,213,4.7
7290058160839,215,4.7
