chain_id,store_id,price
7290027600007,26,49.00
7290027600007,252,49.00
7290027600007,322,49.00
7290027600007,437,41.80
7290027600007,612,49.00
7290027600007,615,49.00
7290027600007,617,49.00
7290027600007,620,41.80
7290027600007,623,49.00
7290027600007,631,49.00
7290027600007,633,49.00
7290027600007,634,49.00
7290027600007,637,49.00
7290027600007,642,49.00
7290027600007,643,49.00
7290027600007,647,49.00
7290027600007,649,49.00
7290027600007,650,49.00
7290027600007,652,49.00
7290027600007,654,49.00
7290027600007,656,49.00
7290027600007,674,49.00
7290027600007,682,49.00
7290027600007,695,49.00
7290027600007,762,49.00
7290027600007,763,49.00
7290027600007,781,49.00
