chain_id,store_id,price
7290058160839,4,24.9
7290058160839,9,24.9
7290058160839,16,24.9
7290058160839,19,24.9
7290058160839,25,24.9
7290058160839,34,24.9
7290058160839,44,24.9
7290058160839,152,24.9
7290058160839,154,24.9
7290058160839,212,24.9
7290058160839,213,24.9
7290058160839,215,24.9
7290058160839,219,24.9
7290058160839,221,24.9
7290058160839,224,24.9
7290058160839,225,24.9
7290058160839,228,24.9
7290058160839,229,24.9
7290058160839,230,24.9
7290058160839,232,24.9
7290058160839,233,24.9
7290058160839,240,24.9
7290058160839,241,24.9
7290058160839,245,24.9
7290058160839,247,24.9
7290103152017,1,23.90
7290103152017,3,23.90
7290103152017,5,23.90
7290103152017,6,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,19.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,30,23.90
7290103152017,31,23.90
