chain_id,store_id,price
7290027600007,3,11.30
7290027600007,4,11.30
7290027600007,14,9.80
7290027600007,22,11.30
7290027600007,23,11.30
7290027600007,24,11.30
7290027600007,38,11.30
7290027600007,45,9.80
7290027600007,65,9.80
7290027600007,71,9.80
7290027600007,82,11.30
7290027600007,92,9.80
7290027600007,95,9.80
7290027600007,98,9.80
7290027600007,104,11.30
7290027600007,106,9.80
7290027600007,113,9.80
7290027600007,118,8.30
7290027600007,129,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,151,9.80
7290027600007,155,9.80
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,187,9.80
7290027600007,190,9.80
7290027600007,193,11.30
7290027600007,205,9.80
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,212,11.30
7290027600007,214,9.80
7290027600007,222,9.80
7290027600007,229,9.80
7290027600007,247,11.30
7290027600007,259,9.80
7290027600007,262,11.30
7290027600007,265,11.30
7290027600007,269,9.80
7290027600007,274,11.30
7290027600007,276,9.80
7290027600007,281,9.80
7290027600007,282,9.80
7290027600007,283,9.80
7290027600007,290,9.80
7290027600007,311,11.30
7290027600007,312,9.80
7290027600007,315,11.30
7290027600007,325,11.30
7290027600007,330,11.30
7290027600007,333,11.30
7290027600007,335,11.30
7290027600007,338,11.30
7290027600007,341,11.30
7290027600007,343,11.30
7290027600007,354,11.30
7290027600007,359,9.80
7290027600007,360,11.30
7290027600007,371,11.30
7290027600007,372,11.30
7290027600007,380,11.30
7290027600007,396,9.80
7290027600007,413,9.80
7290027600007,444,11.30
