chain_id,store_id,price
7290172900007,1,92.90
7290172900007,2,92.90
7290172900007,4,92.90
7290172900007,5,92.90
7290172900007,6,92.90
7290172900007,7,92.90
7290172900007,9,92.90
7290172900007,10,92.90
7290172900007,12,92.90
7290172900007,13,92.90
7290172900007,14,92.90
7290172900007,15,92.90
7290172900007,16,92.90
7290172900007,17,92.90
7290172900007,18,92.90
7290172900007,20,92.90
7290172900007,24,92.90
7290172900007,25,92.90
7290172900007,26,92.90
7290172900007,27,92.90
7290172900007,28,92.90
7290172900007,29,92.90
7290172900007,30,92.90
7290172900007,32,92.90
7290172900007,33,92.90
7290172900007,35,92.90
7290172900007,36,92.90
7290172900007,38,92.90
7290172900007,39,92.90
7290172900007,40,92.90
7290172900007,42,92.90
7290172900007,43,92.90
7290172900007,44,92.90
7290172900007,45,92.90
7290172900007,46,92.90
7290172900007,47,92.90
7290172900007,48,92.90
7290172900007,49,92.90
7290172900007,50,92.90
7290172900007,51,92.90
7290172900007,52,92.90
7290172900007,53,79.40
7290172900007,54,92.90
7290172900007,55,92.90
7290172900007,56,92.90
7290172900007,57,92.90
7290172900007,59,92.90
7290172900007,61,92.90
7290172900007,64,92.90
7290172900007,65,92.90
7290172900007,66,92.90
7290172900007,67,92.90
7290172900007,68,92.90
7290172900007,71,92.90
7290172900007,72,92.90
7290172900007,73,92.90
7290172900007,74,92.90
7290172900007,75,92.90
7290172900007,76,92.90
7290172900007,77,92.90
7290172900007,78,92.90
7290172900007,79,92.90
7290172900007,81,92.90
7290172900007,82,92.90
7290172900007,83,92.90
7290172900007,84,92.90
7290172900007,85,92.90
7290172900007,86,92.90
7290172900007,87,92.90
7290172900007,88,92.90
7290172900007,90,92.90
7290172900007,91,92.90
7290172900007,92,92.90
7290172900007,93,92.90
7290172900007,94,92.90
7290172900007,95,92.90
7290172900007,96,92.90
7290172900007,97,92.90
7290172900007,98,92.90
7290172900007,100,92.90
7290172900007,101,92.90
7290172900007,102,92.90
7290172900007,103,92.90
7290172900007,104,92.90
7290172900007,105,92.90
7290172900007,106,92.90
7290172900007,107,92.90
7290172900007,108,92.90
7290172900007,109,92.90
7290172900007,110,92.90
7290172900007,111,92.90
7290172900007,112,79.50
7290172900007,113,92.90
7290172900007,114,92.90
7290172900007,115,92.90
7290172900007,116,92.90
7290172900007,117,92.90
7290172900007,118,92.90
7290172900007,119,92.90
7290172900007,120,92.90
7290172900007,121,92.90
7290172900007,122,92.90
7290172900007,124,92.90
7290172900007,125,92.90
7290172900007,126,92.90
7290172900007,127,92.90
7290172900007,128,92.90
7290172900007,129,92.90
7290172900007,130,92.90
7290172900007,131,92.90
7290172900007,132,92.90
7290172900007,133,92.90
7290172900007,134,92.90
7290172900007,135,92.90
7290172900007,136,92.90
7290172900007,137,92.90
7290172900007,138,92.90
7290172900007,139,92.90
7290172900007,140,92.90
7290172900007,141,92.90
7290172900007,142,92.90
7290172900007,143,92.90
7290172900007,144,78.90
7290172900007,145,92.90
7290172900007,146,92.90
7290172900007,147,92.90
7290172900007,148,92.90
7290172900007,149,92.90
7290172900007,150,92.90
7290172900007,151,92.90
7290172900007,152,92.90
7290172900007,153,92.90
7290172900007,154,92.90
7290172900007,155,92.90
7290172900007,156,92.90
7290172900007,157,92.90
7290172900007,158,92.90
7290172900007,160,92.90
7290172900007,161,92.90
7290172900007,162,92.90
7290172900007,163,92.90
7290172900007,164,92.90
7290172900007,167,79.40
7290172900007,168,92.90
7290172900007,169,92.90
7290172900007,170,92.90
7290172900007,171,92.90
7290172900007,172,92.90
7290172900007,173,92.90
7290172900007,174,92.90
7290172900007,175,92.90
7290172900007,176,92.90
7290172900007,178,92.90
7290172900007,179,92.90
7290172900007,181,92.90
7290172900007,182,92.90
7290172900007,183,92.90
7290172900007,184,92.90
7290172900007,185,92.90
7290172900007,186,92.90
7290172900007,188,92.90
7290172900007,189,92.90
7290172900007,190,92.90
7290172900007,191,92.90
7290172900007,192,92.90
7290172900007,193,92.90
7290172900007,194,92.90
7290172900007,195,92.90
7290172900007,196,92.90
7290172900007,198,92.90
7290172900007,199,92.90
7290172900007,200,92.90
7290172900007,201,92.90
7290172900007,204,92.90
7290172900007,205,92.90
7290172900007,206,92.90
7290172900007,207,92.90
