chain_id,store_id,price
7290055700007,37,16.90
7290055700007,83,21.90
7290055700007,108,21.90
7290055700007,132,21.90
7290055700007,213,21.90
7290055700007,221,21.90
7290055700007,337,21.90
7290055700007,460,21.90
7290055700007,515,21.90
7290055700007,523,21.90
7290055700007,870,21.90
7290055700007,1030,21.90
7290055700007,1040,21.90
7290055700007,1090,21.90
7290055700007,1150,21.90
7290055700007,1430,21.90
7290055700007,2180,21.90
7290055700007,2320,21.90
7290055700007,2330,21.90
7290055700007,2410,21.90
7290055700007,2490,21.90
7290055700007,2518,21.90
7290055700007,2577,21.90
7290055700007,2976,21.90
7290055700007,3440,21.90
7290055700007,3506,23.90
7290055700007,3580,21.90
7290055700007,3850,21.90
7290055700007,4120,21.90
7290055700007,4170,21.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,18.9
7290058108879,14,17.9
7290058108879,15,18.9
7290058108879,16,17.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,16,18.9
7290058159628,26,18.9
7290058159628,28,18.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,20,19.9
7290058160839,32,19.9
7290058160839,38,19.9
7290058160839,41,19.9
7290058160839,53,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,219,19.9
7290058160839,230,19.9
7290058160839,233,19.9
7290058160839,234,19.9
7290058160839,235,19.9
7290058160839,238,19.9
7290058160839,243,19.9
7290058160839,247,19.9
7290058160839,248,19.9
7290058160839,251,19.9
7290058160839,262,19.9
7290058160839,302,19.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
