chain_id,store_id,price
7290058160839,24,17
7290058160839,38,17
7290058160839,39,17
7290058160839,43,17
7290058160839,50,17
7290058160839,51,17
7290058160839,52,17
7290058160839,210,17
7290058160839,213,17
7290058160839,216,17
7290058160839,219,17
7290058160839,224,17
7290058160839,230,17
7290058160839,231,17
7290058160839,233,17
7290058160839,234,17
7290058160839,238,17
7290058160839,240,17
7290058160839,242,17
7290058160839,244,17
7290058160839,248,17
7290058160839,250,17
7290058160839,262,17
7290058160839,271,17
7290058160839,273,17
7290058160839,300,17
7290058160839,301,17
