chain_id,store_id,price
7290055700007,108,40.00
7290055700007,213,40.00
7290055700007,221,40.00
7290055700007,329,40.00
7290055700007,337,40.00
7290055700007,752,40.00
7290055700007,1090,40.00
7290055700007,1171,40.00
7290055700007,1190,40.00
7290055700007,1279,40.00
7290055700007,1368,40.00
7290055700007,1430,40.00
7290055700007,2070,40.00
7290055700007,2180,40.00
7290055700007,2190,40.00
7290055700007,2240,40.00
7290055700007,2320,40.00
7290055700007,2330,40.00
7290055700007,2530,40.00
7290055700007,2577,40.00
7290055700007,3280,40.00
7290055700007,3420,40.00
7290055700007,3580,40.00
7290055700007,3850,40.00
7290055700007,4120,40.00
7290055700007,4280,40.00
7290055700014,9,38.00
7290700100008,4,40.00
7290700100008,5,40.00
7290700100008,6,40.00
7290700100008,8,40.00
7290700100008,9,40.00
7290876100000,1,55.00
7290876100000,2,55.00
7290876100000,3,50.00
7290876100000,6,50.00
7290876100000,10,50.00
7290876100000,18,50.00
7290876100000,19,50.00
7290876100000,20,50.00
7290876100000,21,50.00
7290876100000,22,50.00
7290876100000,23,50.00
7290876100000,24,50.00
7290876100000,25,55.00
7290876100000,26,55.00
7290876100000,27,50.00
7290876100000,28,55.00
7290876100000,29,55.00
7290876100000,31,55.00
7290876100000,35,50.00
7290876100000,36,50.00
7290876100000,39,50.00
7290876100000,40,55.00
7290876100000,41,55.00
7290876100000,43,55.00
7290876100000,44,55.00
7290876100000,45,50.00
