chain_id,store_id,price
7290055700007,132,22.90
7290055700007,221,22.90
7290055700007,256,22.90
7290055700007,914,22.90
7290055700007,1147,22.90
7290055700007,1171,22.90
7290055700007,1190,22.90
7290055700007,1430,22.90
7290055700007,2320,22.90
7290055700007,2518,22.90
7290055700007,3850,22.90
7290055700007,4170,22.90
7290055700014,9,19.90
7290055700014,2150,17.10
7290725900003,4,19.90
7290725900003,30,17.10
7290725900003,60,22.90
7290725900003,74,22.90
7290725900003,205,19.90
7290725900003,3700,19.90
